# x, y, dx, dy
113.000000000000000000,100.000000000000000000,-2.000000000000000000,5.000000000000000000
192.000000000000000000,101.000000000000000000,-3.000000000000000000,7.000000000000000000
134.000000000000000000,104.000000000000000000,-4.000000000000000000,6.000000000000000000
463.000000000000000000,111.000000000000000000,4.000000000000000000,3.000000000000000000
534.000000000000000000,135.000000000000000000,5.000000000000000000,5.000000000000000000
614.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
224.000000000000000000,330.000000000000000000,-1.000000000000000000,5.000000000000000000
272.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
455.000000000000000000,515.000000000000000000,-2.000000000000000000,2.000000000000000000
70.000000000000000000,57.000000000000000000,-12.000000000000000000,7.000000000000000000
613.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,310.000000000000000000,-3.000000000000000000,5.000000000000000000
499.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
130.000000000000000000,444.000000000000000000,-1.000000000000000000,-2.000000000000000000
309.000000000000000000,135.000000000000000000,-2.000000000000000000,7.000000000000000000
677.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,230.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
420.000000000000000000,358.000000000000000000,-2.000000000000000000,3.000000000000000000
516.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
