# x, y, dx, dy
257.000000000000000000,129.000000000000000000,-2.000000000000000000,8.000000000000000000
74.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
245.000000000000000000,282.000000000000000000,0.000000000000000000,5.000000000000000000
624.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
627.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
401.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,501.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
418.000000000000000000,312.000000000000000000,0.000000000000000000,6.000000000000000000
146.000000000000000000,403.000000000000000000,-2.000000000000000000,2.000000000000000000
396.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
