# x, y, dx, dy
579.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,49.000000000000000000,5.000000000000000000,4.000000000000000000
127.000000000000000000,233.000000000000000000,-2.000000000000000000,4.000000000000000000
233.000000000000000000,266.000000000000000000,-3.000000000000000000,4.000000000000000000
581.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,392.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
600.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
426.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,183.000000000000000000,-5.000000000000000000,7.000000000000000000
482.000000000000000000,107.000000000000000000,1.000000000000000000,3.000000000000000000
