# x, y, dx, dy
54.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
558.000000000000000000,562.000000000000000000,-2.000000000000000000,-2.000000000000000000
494.000000000000000000,262.000000000000000000,2.000000000000000000,3.000000000000000000
359.000000000000000000,100.000000000000000000,-1.000000000000000000,2.000000000000000000
493.000000000000000000,199.000000000000000000,2.000000000000000000,5.000000000000000000
523.000000000000000000,571.000000000000000000,-3.000000000000000000,0.000000000000000000
147.000000000000000000,438.000000000000000000,1.000000000000000000,5.000000000000000000
398.000000000000000000,96.000000000000000000,-2.000000000000000000,1.000000000000000000
490.000000000000000000,564.000000000000000000,-2.000000000000000000,1.000000000000000000
504.000000000000000000,575.000000000000000000,-2.000000000000000000,0.000000000000000000
580.000000000000000000,583.000000000000000000,-4.000000000000000000,-1.000000000000000000
