# x, y, dx, dy
453.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
61.000000000000000000,437.000000000000000000,-1.000000000000000000,5.000000000000000000
592.000000000000000000,262.000000000000000000,4.000000000000000000,4.000000000000000000
40.000000000000000000,430.000000000000000000,-2.000000000000000000,5.000000000000000000
472.000000000000000000,574.000000000000000000,-3.000000000000000000,1.000000000000000000
609.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
513.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
313.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
700.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
708.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
656.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
673.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
