# x, y, dx, dy
620.000000000000000000,129.000000000000000000,5.000000000000000000,5.000000000000000000
149.000000000000000000,149.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,173.000000000000000000,3.000000000000000000,6.000000000000000000
449.000000000000000000,197.000000000000000000,2.000000000000000000,10.000000000000000000
213.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,266.000000000000000000,-2.000000000000000000,4.000000000000000000
555.000000000000000000,312.000000000000000000,2.000000000000000000,7.000000000000000000
449.000000000000000000,379.000000000000000000,2.000000000000000000,5.000000000000000000
507.000000000000000000,158.000000000000000000,2.000000000000000000,7.000000000000000000
175.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,99.000000000000000000,3.000000000000000000,5.000000000000000000
572.000000000000000000,55.000000000000000000,3.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,153.000000000000000000,-1.000000000000000000,6.000000000000000000
382.000000000000000000,231.000000000000000000,1.000000000000000000,7.000000000000000000
487.000000000000000000,103.000000000000000000,-2.000000000000000000,3.000000000000000000
