# x, y, dx, dy
79.000000000000000000,189.000000000000000000,-3.000000000000000000,4.000000000000000000
141.000000000000000000,204.000000000000000000,-2.000000000000000000,3.000000000000000000
434.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
674.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,215.000000000000000000,-1.000000000000000000,6.000000000000000000
543.000000000000000000,428.000000000000000000,2.000000000000000000,3.000000000000000000
185.000000000000000000,254.000000000000000000,-2.000000000000000000,1.000000000000000000
528.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
63.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
137.000000000000000000,479.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
163.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,441.000000000000000000,-2.000000000000000000,5.000000000000000000
152.000000000000000000,62.000000000000000000,-4.000000000000000000,5.000000000000000000
