# x, y, dx, dy
568.000000000000000000,54.000000000000000000,0.000000000000000000,4.000000000000000000
434.000000000000000000,129.000000000000000000,2.000000000000000000,6.000000000000000000
457.000000000000000000,167.000000000000000000,4.000000000000000000,8.000000000000000000
370.000000000000000000,176.000000000000000000,-2.000000000000000000,5.000000000000000000
328.000000000000000000,235.000000000000000000,1.000000000000000000,7.000000000000000000
636.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
590.000000000000000000,315.000000000000000000,2.000000000000000000,5.000000000000000000
531.000000000000000000,408.000000000000000000,1.000000000000000000,6.000000000000000000
617.000000000000000000,416.000000000000000000,3.000000000000000000,4.000000000000000000
607.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,70.000000000000000000,2.000000000000000000,12.000000000000000000
339.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,145.000000000000000000,5.000000000000000000,7.000000000000000000
598.000000000000000000,410.000000000000000000,3.000000000000000000,4.000000000000000000
615.000000000000000000,322.000000000000000000,2.000000000000000000,4.000000000000000000
399.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
356.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
374.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
651.000000000000000000,308.000000000000000000,3.000000000000000000,5.000000000000000000
