# x, y, dx, dy
434.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,270.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
509.000000000000000000,353.000000000000000000,3.000000000000000000,3.000000000000000000
591.000000000000000000,505.000000000000000000,2.000000000000000000,5.000000000000000000
600.000000000000000000,214.000000000000000000,7.000000000000000000,3.000000000000000000
553.000000000000000000,218.000000000000000000,3.000000000000000000,2.000000000000000000
365.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
198.000000000000000000,403.000000000000000000,-1.000000000000000000,5.000000000000000000
560.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
476.000000000000000000,195.000000000000000000,1.000000000000000000,-2.000000000000000000
679.000000000000000000,589.000000000000000000,-1.000000000000000000,-3.000000000000000000
429.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
697.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
615.000000000000000000,499.000000000000000000,3.000000000000000000,5.000000000000000000
