# x, y, dx, dy
93.000000000000000000,187.000000000000000000,-6.000000000000000000,5.000000000000000000
43.000000000000000000,198.000000000000000000,-7.000000000000000000,6.000000000000000000
105.000000000000000000,301.000000000000000000,-1.000000000000000000,0.000000000000000000
111.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
528.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
583.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,388.000000000000000000,0.000000000000000000,7.000000000000000000
143.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
632.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
72.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
86.000000000000000000,581.000000000000000000,1.000000000000000000,-2.000000000000000000
56.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
107.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
