# x, y, dx, dy
252.000000000000000000,182.000000000000000000,0.000000000000000000,8.000000000000000000
74.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,295.000000000000000000,1.000000000000000000,-1.000000000000000000
408.000000000000000000,325.000000000000000000,-1.000000000000000000,-2.000000000000000000
419.000000000000000000,491.000000000000000000,2.000000000000000000,4.000000000000000000
608.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
340.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,541.000000000000000000,1.000000000000000000,4.000000000000000000
139.000000000000000000,403.000000000000000000,1.000000000000000000,0.000000000000000000
401.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,543.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,469.000000000000000000,-1.000000000000000000,5.000000000000000000
631.000000000000000000,452.000000000000000000,0.000000000000000000,5.000000000000000000
521.000000000000000000,515.000000000000000000,2.000000000000000000,5.000000000000000000
