# x, y, dx, dy
49.000000000000000000,127.000000000000000000,-3.000000000000000000,6.000000000000000000
76.000000000000000000,130.000000000000000000,-4.000000000000000000,6.000000000000000000
132.000000000000000000,372.000000000000000000,-1.000000000000000000,5.000000000000000000
215.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
429.000000000000000000,128.000000000000000000,1.000000000000000000,5.000000000000000000
309.000000000000000000,169.000000000000000000,-2.000000000000000000,6.000000000000000000
396.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,361.000000000000000000,-1.000000000000000000,5.000000000000000000
656.000000000000000000,28.000000000000000000,3.000000000000000000,4.000000000000000000
