# x, y, dx, dy
525.000000000000000000,185.000000000000000000,0.000000000000000000,-1.000000000000000000
101.000000000000000000,272.000000000000000000,-3.000000000000000000,6.000000000000000000
136.000000000000000000,287.000000000000000000,-2.000000000000000000,6.000000000000000000
530.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
701.000000000000000000,571.000000000000000000,2.000000000000000000,2.000000000000000000
469.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,508.000000000000000000,2.000000000000000000,4.000000000000000000
390.000000000000000000,574.000000000000000000,0.000000000000000000,6.000000000000000000
313.000000000000000000,585.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,205.000000000000000000,1.000000000000000000,5.000000000000000000
