# x, y, dx, dy
60.000000000000000000,58.000000000000000000,-5.000000000000000000,4.000000000000000000
75.000000000000000000,235.000000000000000000,-2.000000000000000000,5.000000000000000000
544.000000000000000000,249.000000000000000000,2.000000000000000000,4.000000000000000000
637.000000000000000000,251.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,362.000000000000000000,2.000000000000000000,3.000000000000000000
103.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,467.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,540.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,256.000000000000000000,-1.000000000000000000,4.000000000000000000
218.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,504.000000000000000000,2.000000000000000000,5.000000000000000000
439.000000000000000000,536.000000000000000000,0.000000000000000000,5.000000000000000000
137.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
73.000000000000000000,561.000000000000000000,-3.000000000000000000,5.000000000000000000
654.000000000000000000,391.000000000000000000,3.000000000000000000,4.000000000000000000
449.000000000000000000,186.000000000000000000,-2.000000000000000000,9.000000000000000000
97.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
305.000000000000000000,303.000000000000000000,-2.000000000000000000,3.000000000000000000
