# x, y, dx, dy
575.000000000000000000,332.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
101.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,400.000000000000000000,2.000000000000000000,8.000000000000000000
