# x, y, dx, dy
399.000000000000000000,125.000000000000000000,2.000000000000000000,7.000000000000000000
45.000000000000000000,265.000000000000000000,-2.000000000000000000,7.000000000000000000
547.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,132.000000000000000000,1.000000000000000000,10.000000000000000000
507.000000000000000000,234.000000000000000000,2.000000000000000000,6.000000000000000000
471.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
561.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
147.000000000000000000,472.000000000000000000,-2.000000000000000000,2.000000000000000000
491.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,593.000000000000000000,-2.000000000000000000,-1.000000000000000000
514.000000000000000000,577.000000000000000000,-2.000000000000000000,0.000000000000000000
690.000000000000000000,573.000000000000000000,-1.000000000000000000,-2.000000000000000000
