# x, y, dx, dy
144.000000000000000000,177.000000000000000000,-1.000000000000000000,5.000000000000000000
87.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
167.000000000000000000,156.000000000000000000,-3.000000000000000000,7.000000000000000000
221.000000000000000000,419.000000000000000000,1.000000000000000000,5.000000000000000000
202.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
221.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
51.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,215.000000000000000000,0.000000000000000000,9.000000000000000000
243.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
