# x, y, dx, dy
204.000000000000000000,71.000000000000000000,-1.000000000000000000,5.000000000000000000
254.000000000000000000,206.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,126.000000000000000000,1.000000000000000000,5.000000000000000000
662.000000000000000000,144.000000000000000000,2.000000000000000000,4.000000000000000000
595.000000000000000000,156.000000000000000000,1.000000000000000000,5.000000000000000000
69.000000000000000000,164.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,190.000000000000000000,3.000000000000000000,5.000000000000000000
417.000000000000000000,227.000000000000000000,-1.000000000000000000,6.000000000000000000
674.000000000000000000,102.000000000000000000,0.000000000000000000,4.000000000000000000
140.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,329.000000000000000000,1.000000000000000000,6.000000000000000000
