# x, y, dx, dy
365.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
593.000000000000000000,221.000000000000000000,4.000000000000000000,2.000000000000000000
138.000000000000000000,288.000000000000000000,1.000000000000000000,0.000000000000000000
229.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,356.000000000000000000,3.000000000000000000,4.000000000000000000
632.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
380.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
597.000000000000000000,435.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,67.000000000000000000,1.000000000000000000,1.000000000000000000
415.000000000000000000,98.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,99.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
31.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
185.000000000000000000,308.000000000000000000,0.000000000000000000,-1.000000000000000000
426.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,83.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
