# x, y, dx, dy
587.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,299.000000000000000000,2.000000000000000000,3.000000000000000000
196.000000000000000000,417.000000000000000000,-2.000000000000000000,10.000000000000000000
667.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
671.000000000000000000,328.000000000000000000,2.000000000000000000,5.000000000000000000
373.000000000000000000,435.000000000000000000,0.000000000000000000,6.000000000000000000
181.000000000000000000,480.000000000000000000,-2.000000000000000000,5.000000000000000000
620.000000000000000000,564.000000000000000000,2.000000000000000000,2.000000000000000000
530.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
367.000000000000000000,334.000000000000000000,3.000000000000000000,4.000000000000000000
541.000000000000000000,417.000000000000000000,2.000000000000000000,10.000000000000000000
553.000000000000000000,254.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
