# x, y, dx, dy
508.000000000000000000,155.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,101.000000000000000000,-3.000000000000000000,11.000000000000000000
413.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
105.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
472.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
34.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,141.000000000000000000,-2.000000000000000000,7.000000000000000000
186.000000000000000000,371.000000000000000000,-2.000000000000000000,2.000000000000000000
207.000000000000000000,375.000000000000000000,-2.000000000000000000,4.000000000000000000
435.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
56.000000000000000000,480.000000000000000000,-3.000000000000000000,3.000000000000000000
612.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
595.000000000000000000,599.000000000000000000,-2.000000000000000000,-1.000000000000000000
636.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,186.000000000000000000,0.000000000000000000,0.000000000000000000
224.000000000000000000,158.000000000000000000,-2.000000000000000000,7.000000000000000000
694.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,225.000000000000000000,-2.000000000000000000,3.000000000000000000
327.000000000000000000,25.000000000000000000,-1.000000000000000000,15.000000000000000000
40.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
232.000000000000000000,232.000000000000000000,-3.000000000000000000,2.000000000000000000
