# x, y, dx, dy
587.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,297.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,314.000000000000000000,2.000000000000000000,9.000000000000000000
199.000000000000000000,403.000000000000000000,-2.000000000000000000,8.000000000000000000
537.000000000000000000,405.000000000000000000,3.000000000000000000,7.000000000000000000
184.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
667.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,423.000000000000000000,0.000000000000000000,8.000000000000000000
617.000000000000000000,560.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,253.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
418.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,551.000000000000000000,2.000000000000000000,4.000000000000000000
191.000000000000000000,146.000000000000000000,1.000000000000000000,15.000000000000000000
689.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
