# x, y, dx, dy
356.000000000000000000,74.000000000000000000,1.000000000000000000,8.000000000000000000
303.000000000000000000,115.000000000000000000,-2.000000000000000000,9.000000000000000000
584.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
8.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,93.000000000000000000,2.000000000000000000,9.000000000000000000
142.000000000000000000,219.000000000000000000,0.000000000000000000,6.000000000000000000
27.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
