# x, y, dx, dy
47.000000000000000000,104.000000000000000000,1.000000000000000000,-1.000000000000000000
28.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,183.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
542.000000000000000000,220.000000000000000000,2.000000000000000000,8.000000000000000000
440.000000000000000000,316.000000000000000000,2.000000000000000000,5.000000000000000000
186.000000000000000000,354.000000000000000000,1.000000000000000000,6.000000000000000000
490.000000000000000000,70.000000000000000000,3.000000000000000000,11.000000000000000000
597.000000000000000000,88.000000000000000000,4.000000000000000000,4.000000000000000000
544.000000000000000000,122.000000000000000000,3.000000000000000000,6.000000000000000000
587.000000000000000000,38.000000000000000000,5.000000000000000000,3.000000000000000000
596.000000000000000000,57.000000000000000000,5.000000000000000000,6.000000000000000000
163.000000000000000000,103.000000000000000000,-1.000000000000000000,1.000000000000000000
130.000000000000000000,102.000000000000000000,-2.000000000000000000,1.000000000000000000
