# x, y, dx, dy
323.000000000000000000,95.000000000000000000,-1.000000000000000000,9.000000000000000000
285.000000000000000000,98.000000000000000000,-1.000000000000000000,4.000000000000000000
542.000000000000000000,115.000000000000000000,0.000000000000000000,3.000000000000000000
114.000000000000000000,141.000000000000000000,-1.000000000000000000,-1.000000000000000000
412.000000000000000000,233.000000000000000000,-1.000000000000000000,5.000000000000000000
27.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
156.000000000000000000,434.000000000000000000,-1.000000000000000000,5.000000000000000000
305.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,519.000000000000000000,2.000000000000000000,2.000000000000000000
80.000000000000000000,407.000000000000000000,-1.000000000000000000,1.000000000000000000
560.000000000000000000,120.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,457.000000000000000000,2.000000000000000000,4.000000000000000000
545.000000000000000000,169.000000000000000000,1.000000000000000000,5.000000000000000000
482.000000000000000000,504.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,70.000000000000000000,-5.000000000000000000,1.000000000000000000
536.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,208.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,544.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,226.000000000000000000,-2.000000000000000000,3.000000000000000000
572.000000000000000000,176.000000000000000000,3.000000000000000000,4.000000000000000000
674.000000000000000000,81.000000000000000000,2.000000000000000000,6.000000000000000000
436.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
