# x, y, dx, dy
454.000000000000000000,317.000000000000000000,-1.000000000000000000,5.000000000000000000
55.000000000000000000,326.000000000000000000,-2.000000000000000000,4.000000000000000000
70.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
515.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
707.000000000000000000,566.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
484.000000000000000000,544.000000000000000000,-2.000000000000000000,2.000000000000000000
323.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
305.000000000000000000,108.000000000000000000,0.000000000000000000,5.000000000000000000
660.000000000000000000,581.000000000000000000,2.000000000000000000,6.000000000000000000
