# x, y, dx, dy
18.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,298.000000000000000000,2.000000000000000000,6.000000000000000000
510.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
15.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
167.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
3.000000000000000000,599.000000000000000000,2.000000000000000000,-2.000000000000000000
447.000000000000000000,253.000000000000000000,3.000000000000000000,5.000000000000000000
303.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
288.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
