# x, y, dx, dy
503.000000000000000000,109.000000000000000000,2.000000000000000000,3.000000000000000000
390.000000000000000000,168.000000000000000000,-5.000000000000000000,3.000000000000000000
214.000000000000000000,202.000000000000000000,-3.000000000000000000,2.000000000000000000
268.000000000000000000,267.000000000000000000,-3.000000000000000000,5.000000000000000000
463.000000000000000000,278.000000000000000000,2.000000000000000000,3.000000000000000000
335.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,124.000000000000000000,1.000000000000000000,5.000000000000000000
351.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
134.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
18.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
473.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
708.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,422.000000000000000000,2.000000000000000000,3.000000000000000000
688.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
