# x, y, dx, dy
513.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
475.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
397.000000000000000000,43.000000000000000000,4.000000000000000000,5.000000000000000000
489.000000000000000000,289.000000000000000000,3.000000000000000000,5.000000000000000000
338.000000000000000000,349.000000000000000000,2.000000000000000000,8.000000000000000000
294.000000000000000000,356.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
297.000000000000000000,408.000000000000000000,0.000000000000000000,7.000000000000000000
107.000000000000000000,519.000000000000000000,-1.000000000000000000,5.000000000000000000
70.000000000000000000,499.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,572.000000000000000000,2.000000000000000000,-1.000000000000000000
681.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
319.000000000000000000,353.000000000000000000,0.000000000000000000,7.000000000000000000
576.000000000000000000,300.000000000000000000,1.000000000000000000,7.000000000000000000
