# x, y, dx, dy
85.000000000000000000,193.000000000000000000,-5.000000000000000000,3.000000000000000000
103.000000000000000000,301.000000000000000000,-2.000000000000000000,1.000000000000000000
111.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,336.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,398.000000000000000000,1.000000000000000000,6.000000000000000000
633.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
35.000000000000000000,205.000000000000000000,-5.000000000000000000,4.000000000000000000
328.000000000000000000,293.000000000000000000,-2.000000000000000000,4.000000000000000000
521.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
72.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
86.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
92.000000000000000000,595.000000000000000000,18.000000000000000000,-7.000000000000000000
155.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
