# x, y, dx, dy
552.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,166.000000000000000000,3.000000000000000000,2.000000000000000000
394.000000000000000000,168.000000000000000000,3.000000000000000000,1.000000000000000000
117.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,373.000000000000000000,-2.000000000000000000,2.000000000000000000
663.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
416.000000000000000000,488.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,500.000000000000000000,-2.000000000000000000,2.000000000000000000
608.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
459.000000000000000000,185.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,250.000000000000000000,0.000000000000000000,-1.000000000000000000
232.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
496.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,133.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,113.000000000000000000,1.000000000000000000,8.000000000000000000
