# x, y, dx, dy
257.000000000000000000,118.000000000000000000,0.000000000000000000,8.000000000000000000
78.000000000000000000,186.000000000000000000,-3.000000000000000000,4.000000000000000000
244.000000000000000000,275.000000000000000000,1.000000000000000000,5.000000000000000000
418.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,427.000000000000000000,2.000000000000000000,2.000000000000000000
627.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
676.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
411.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
394.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
482.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
