# x, y, dx, dy
382.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,320.000000000000000000,2.000000000000000000,4.000000000000000000
473.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,361.000000000000000000,2.000000000000000000,4.000000000000000000
180.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
377.000000000000000000,449.000000000000000000,-2.000000000000000000,3.000000000000000000
551.000000000000000000,451.000000000000000000,2.000000000000000000,7.000000000000000000
176.000000000000000000,517.000000000000000000,-2.000000000000000000,1.000000000000000000
630.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
586.000000000000000000,292.000000000000000000,2.000000000000000000,0.000000000000000000
687.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
426.000000000000000000,598.000000000000000000,-1.000000000000000000,-3.000000000000000000
658.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
