# x, y, dx, dy
478.000000000000000000,555.000000000000000000,-1.000000000000000000,5.000000000000000000
579.000000000000000000,256.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,560.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,406.000000000000000000,-2.000000000000000000,4.000000000000000000
562.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
304.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
710.000000000000000000,573.000000000000000000,0.000000000000000000,-4.000000000000000000
