# x, y, dx, dy
452.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
359.000000000000000000,126.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,228.000000000000000000,3.000000000000000000,2.000000000000000000
141.000000000000000000,296.000000000000000000,-2.000000000000000000,5.000000000000000000
239.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,376.000000000000000000,2.000000000000000000,2.000000000000000000
381.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
424.000000000000000000,103.000000000000000000,1.000000000000000000,3.000000000000000000
27.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,70.000000000000000000,5.000000000000000000,2.000000000000000000
426.000000000000000000,462.000000000000000000,1.000000000000000000,0.000000000000000000
640.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,90.000000000000000000,3.000000000000000000,3.000000000000000000
146.000000000000000000,256.000000000000000000,-4.000000000000000000,5.000000000000000000
