# x, y, dx, dy
57.000000000000000000,56.000000000000000000,-5.000000000000000000,4.000000000000000000
194.000000000000000000,100.000000000000000000,-6.000000000000000000,6.000000000000000000
124.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
43.000000000000000000,254.000000000000000000,-1.000000000000000000,5.000000000000000000
282.000000000000000000,269.000000000000000000,2.000000000000000000,4.000000000000000000
158.000000000000000000,284.000000000000000000,-1.000000000000000000,5.000000000000000000
450.000000000000000000,387.000000000000000000,3.000000000000000000,2.000000000000000000
513.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
541.000000000000000000,474.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
165.000000000000000000,95.000000000000000000,-2.000000000000000000,3.000000000000000000
34.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
343.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
120.000000000000000000,136.000000000000000000,-2.000000000000000000,2.000000000000000000
139.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,598.000000000000000000,1.000000000000000000,-2.000000000000000000
83.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
