# x, y, dx, dy
90.000000000000000000,174.000000000000000000,-1.000000000000000000,6.000000000000000000
121.000000000000000000,196.000000000000000000,-6.000000000000000000,2.000000000000000000
204.000000000000000000,254.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,302.000000000000000000,-3.000000000000000000,3.000000000000000000
395.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,568.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,568.000000000000000000,2.000000000000000000,5.000000000000000000
667.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
405.000000000000000000,295.000000000000000000,3.000000000000000000,6.000000000000000000
264.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
489.000000000000000000,354.000000000000000000,3.000000000000000000,9.000000000000000000
683.000000000000000000,587.000000000000000000,-2.000000000000000000,1.000000000000000000
441.000000000000000000,370.000000000000000000,-1.000000000000000000,8.000000000000000000
485.000000000000000000,329.000000000000000000,1.000000000000000000,7.000000000000000000
