# x, y, dx, dy
96.000000000000000000,157.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,175.000000000000000000,1.000000000000000000,3.000000000000000000
504.000000000000000000,189.000000000000000000,2.000000000000000000,6.000000000000000000
605.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
644.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,282.000000000000000000,2.000000000000000000,4.000000000000000000
218.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
97.000000000000000000,515.000000000000000000,-2.000000000000000000,4.000000000000000000
640.000000000000000000,282.000000000000000000,3.000000000000000000,2.000000000000000000
623.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,301.000000000000000000,-2.000000000000000000,6.000000000000000000
293.000000000000000000,231.000000000000000000,0.000000000000000000,6.000000000000000000
