# x, y, dx, dy
676.000000000000000000,154.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
227.000000000000000000,276.000000000000000000,-3.000000000000000000,10.000000000000000000
141.000000000000000000,291.000000000000000000,-1.000000000000000000,6.000000000000000000
553.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
375.000000000000000000,351.000000000000000000,-2.000000000000000000,7.000000000000000000
456.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
585.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
193.000000000000000000,242.000000000000000000,-1.000000000000000000,11.000000000000000000
148.000000000000000000,341.000000000000000000,-3.000000000000000000,5.000000000000000000
503.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
516.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
288.000000000000000000,401.000000000000000000,-2.000000000000000000,5.000000000000000000
230.000000000000000000,494.000000000000000000,-3.000000000000000000,1.000000000000000000
463.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
270.000000000000000000,407.000000000000000000,-2.000000000000000000,4.000000000000000000
708.000000000000000000,528.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,123.000000000000000000,-8.000000000000000000,7.000000000000000000
243.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
606.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,413.000000000000000000,2.000000000000000000,3.000000000000000000
82.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,230.000000000000000000,-2.000000000000000000,6.000000000000000000
119.000000000000000000,336.000000000000000000,-2.000000000000000000,3.000000000000000000
62.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
445.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
