# x, y, dx, dy
26.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
135.000000000000000000,122.000000000000000000,-1.000000000000000000,5.000000000000000000
662.000000000000000000,268.000000000000000000,2.000000000000000000,1.000000000000000000
118.000000000000000000,499.000000000000000000,1.000000000000000000,-1.000000000000000000
611.000000000000000000,524.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,549.000000000000000000,2.000000000000000000,2.000000000000000000
306.000000000000000000,167.000000000000000000,0.000000000000000000,6.000000000000000000
105.000000000000000000,84.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,565.000000000000000000,1.000000000000000000,5.000000000000000000
394.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
436.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
74.000000000000000000,288.000000000000000000,-2.000000000000000000,3.000000000000000000
102.000000000000000000,102.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,491.000000000000000000,2.000000000000000000,4.000000000000000000
571.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
585.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,506.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,598.000000000000000000,2.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
