# x, y, dx, dy
127.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,171.000000000000000000,-1.000000000000000000,6.000000000000000000
69.000000000000000000,186.000000000000000000,1.000000000000000000,4.000000000000000000
68.000000000000000000,209.000000000000000000,0.000000000000000000,7.000000000000000000
159.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
524.000000000000000000,290.000000000000000000,1.000000000000000000,5.000000000000000000
248.000000000000000000,314.000000000000000000,-2.000000000000000000,9.000000000000000000
680.000000000000000000,397.000000000000000000,3.000000000000000000,6.000000000000000000
317.000000000000000000,426.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
657.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
233.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,483.000000000000000000,2.000000000000000000,2.000000000000000000
84.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
326.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
380.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
