# x, y, dx, dy
380.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
218.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
250.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
560.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,107.000000000000000000,2.000000000000000000,6.000000000000000000
354.000000000000000000,121.000000000000000000,2.000000000000000000,8.000000000000000000
258.000000000000000000,290.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,137.000000000000000000,2.000000000000000000,8.000000000000000000
200.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
357.000000000000000000,184.000000000000000000,1.000000000000000000,9.000000000000000000
