# x, y, dx, dy
264.000000000000000000,403.000000000000000000,-3.000000000000000000,3.000000000000000000
596.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,354.000000000000000000,3.000000000000000000,1.000000000000000000
209.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,238.000000000000000000,4.000000000000000000,5.000000000000000000
406.000000000000000000,385.000000000000000000,-2.000000000000000000,3.000000000000000000
309.000000000000000000,390.000000000000000000,-1.000000000000000000,2.000000000000000000
219.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,104.000000000000000000,-1.000000000000000000,7.000000000000000000
