# x, y, dx, dy
42.000000000000000000,212.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
69.000000000000000000,433.000000000000000000,-2.000000000000000000,3.000000000000000000
150.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
105.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
359.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,485.000000000000000000,1.000000000000000000,6.000000000000000000
187.000000000000000000,527.000000000000000000,0.000000000000000000,6.000000000000000000
124.000000000000000000,247.000000000000000000,-2.000000000000000000,3.000000000000000000
