# x, y, dx, dy
446.000000000000000000,83.000000000000000000,6.000000000000000000,10.000000000000000000
123.000000000000000000,215.000000000000000000,-4.000000000000000000,5.000000000000000000
224.000000000000000000,271.000000000000000000,-1.000000000000000000,9.000000000000000000
644.000000000000000000,407.000000000000000000,2.000000000000000000,4.000000000000000000
86.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,475.000000000000000000,2.000000000000000000,1.000000000000000000
629.000000000000000000,552.000000000000000000,2.000000000000000000,2.000000000000000000
185.000000000000000000,253.000000000000000000,-1.000000000000000000,7.000000000000000000
325.000000000000000000,359.000000000000000000,0.000000000000000000,8.000000000000000000
112.000000000000000000,462.000000000000000000,1.000000000000000000,4.000000000000000000
546.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,55.000000000000000000,2.000000000000000000,7.000000000000000000
39.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,172.000000000000000000,3.000000000000000000,5.000000000000000000
362.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
705.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,48.000000000000000000,3.000000000000000000,7.000000000000000000
492.000000000000000000,91.000000000000000000,4.000000000000000000,11.000000000000000000
641.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
650.000000000000000000,580.000000000000000000,3.000000000000000000,-1.000000000000000000
454.000000000000000000,55.000000000000000000,4.000000000000000000,10.000000000000000000
