# x, y, dx, dy
282.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,155.000000000000000000,4.000000000000000000,4.000000000000000000
109.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
224.000000000000000000,347.000000000000000000,-1.000000000000000000,8.000000000000000000
668.000000000000000000,440.000000000000000000,3.000000000000000000,4.000000000000000000
593.000000000000000000,488.000000000000000000,2.000000000000000000,2.000000000000000000
637.000000000000000000,578.000000000000000000,2.000000000000000000,1.000000000000000000
503.000000000000000000,178.000000000000000000,2.000000000000000000,7.000000000000000000
195.000000000000000000,303.000000000000000000,0.000000000000000000,6.000000000000000000
335.000000000000000000,439.000000000000000000,0.000000000000000000,8.000000000000000000
66.000000000000000000,493.000000000000000000,-2.000000000000000000,5.000000000000000000
556.000000000000000000,577.000000000000000000,3.000000000000000000,2.000000000000000000
525.000000000000000000,158.000000000000000000,0.000000000000000000,6.000000000000000000
563.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,201.000000000000000000,4.000000000000000000,4.000000000000000000
111.000000000000000000,507.000000000000000000,0.000000000000000000,4.000000000000000000
366.000000000000000000,501.000000000000000000,-2.000000000000000000,5.000000000000000000
529.000000000000000000,179.000000000000000000,2.000000000000000000,10.000000000000000000
308.000000000000000000,463.000000000000000000,3.000000000000000000,9.000000000000000000
660.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
