# x, y, dx, dy
650.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
561.000000000000000000,126.000000000000000000,-2.000000000000000000,1.000000000000000000
535.000000000000000000,187.000000000000000000,-4.000000000000000000,-1.000000000000000000
431.000000000000000000,234.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,235.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,251.000000000000000000,-2.000000000000000000,0.000000000000000000
87.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,275.000000000000000000,-1.000000000000000000,0.000000000000000000
492.000000000000000000,181.000000000000000000,-3.000000000000000000,2.000000000000000000
235.000000000000000000,204.000000000000000000,-1.000000000000000000,4.000000000000000000
532.000000000000000000,228.000000000000000000,-2.000000000000000000,2.000000000000000000
411.000000000000000000,255.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,128.000000000000000000,-1.000000000000000000,5.000000000000000000
482.000000000000000000,204.000000000000000000,-2.000000000000000000,1.000000000000000000
463.000000000000000000,206.000000000000000000,-2.000000000000000000,1.000000000000000000
407.000000000000000000,212.000000000000000000,-2.000000000000000000,4.000000000000000000
27.000000000000000000,395.000000000000000000,-2.000000000000000000,2.000000000000000000
498.000000000000000000,161.000000000000000000,-3.000000000000000000,3.000000000000000000
114.000000000000000000,333.000000000000000000,-2.000000000000000000,-1.000000000000000000
609.000000000000000000,162.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,89.000000000000000000,1.000000000000000000,6.000000000000000000
