# x, y, dx, dy
516.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,79.000000000000000000,-4.000000000000000000,6.000000000000000000
664.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,415.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,467.000000000000000000,1.000000000000000000,4.000000000000000000
502.000000000000000000,490.000000000000000000,3.000000000000000000,4.000000000000000000
571.000000000000000000,262.000000000000000000,1.000000000000000000,5.000000000000000000
392.000000000000000000,518.000000000000000000,2.000000000000000000,5.000000000000000000
336.000000000000000000,521.000000000000000000,0.000000000000000000,5.000000000000000000
289.000000000000000000,561.000000000000000000,1.000000000000000000,5.000000000000000000
388.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,555.000000000000000000,0.000000000000000000,5.000000000000000000
114.000000000000000000,363.000000000000000000,1.000000000000000000,-1.000000000000000000
98.000000000000000000,372.000000000000000000,1.000000000000000000,0.000000000000000000
317.000000000000000000,136.000000000000000000,0.000000000000000000,13.000000000000000000
662.000000000000000000,435.000000000000000000,2.000000000000000000,4.000000000000000000
