# x, y, dx, dy
103.000000000000000000,94.000000000000000000,-3.000000000000000000,6.000000000000000000
110.000000000000000000,122.000000000000000000,-5.000000000000000000,6.000000000000000000
232.000000000000000000,189.000000000000000000,3.000000000000000000,9.000000000000000000
447.000000000000000000,197.000000000000000000,5.000000000000000000,5.000000000000000000
638.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,129.000000000000000000,2.000000000000000000,5.000000000000000000
210.000000000000000000,88.000000000000000000,0.000000000000000000,8.000000000000000000
409.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,483.000000000000000000,-2.000000000000000000,4.000000000000000000
224.000000000000000000,489.000000000000000000,-1.000000000000000000,4.000000000000000000
703.000000000000000000,569.000000000000000000,0.000000000000000000,-3.000000000000000000
316.000000000000000000,402.000000000000000000,2.000000000000000000,1.000000000000000000
255.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,382.000000000000000000,2.000000000000000000,1.000000000000000000
320.000000000000000000,425.000000000000000000,3.000000000000000000,0.000000000000000000
672.000000000000000000,400.000000000000000000,-2.000000000000000000,1.000000000000000000
185.000000000000000000,216.000000000000000000,2.000000000000000000,10.000000000000000000
380.000000000000000000,467.000000000000000000,0.000000000000000000,5.000000000000000000
