# x, y, dx, dy
226.000000000000000000,160.000000000000000000,-2.000000000000000000,4.000000000000000000
468.000000000000000000,187.000000000000000000,2.000000000000000000,1.000000000000000000
682.000000000000000000,401.000000000000000000,3.000000000000000000,2.000000000000000000
582.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
219.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
704.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,504.000000000000000000,2.000000000000000000,4.000000000000000000
507.000000000000000000,507.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
234.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,76.000000000000000000,-2.000000000000000000,4.000000000000000000
512.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
85.000000000000000000,380.000000000000000000,2.000000000000000000,-2.000000000000000000
86.000000000000000000,316.000000000000000000,-3.000000000000000000,1.000000000000000000
504.000000000000000000,570.000000000000000000,2.000000000000000000,4.000000000000000000
487.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
460.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,430.000000000000000000,1.000000000000000000,-1.000000000000000000
