# x, y, dx, dy
392.000000000000000000,49.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,130.000000000000000000,-3.000000000000000000,6.000000000000000000
161.000000000000000000,256.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,283.000000000000000000,-3.000000000000000000,4.000000000000000000
124.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,333.000000000000000000,2.000000000000000000,6.000000000000000000
604.000000000000000000,347.000000000000000000,1.000000000000000000,6.000000000000000000
662.000000000000000000,553.000000000000000000,2.000000000000000000,0.000000000000000000
634.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,41.000000000000000000,4.000000000000000000,5.000000000000000000
312.000000000000000000,325.000000000000000000,1.000000000000000000,7.000000000000000000
483.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,333.000000000000000000,1.000000000000000000,5.000000000000000000
416.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
150.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,447.000000000000000000,-1.000000000000000000,7.000000000000000000
14.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
570.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,351.000000000000000000,2.000000000000000000,4.000000000000000000
126.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,54.000000000000000000,-6.000000000000000000,4.000000000000000000
118.000000000000000000,382.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
366.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
137.000000000000000000,182.000000000000000000,-3.000000000000000000,10.000000000000000000
473.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
45.000000000000000000,196.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
78.000000000000000000,265.000000000000000000,-3.000000000000000000,5.000000000000000000
527.000000000000000000,390.000000000000000000,1.000000000000000000,5.000000000000000000
