# x, y, dx, dy
156.000000000000000000,120.000000000000000000,-4.000000000000000000,12.000000000000000000
401.000000000000000000,152.000000000000000000,2.000000000000000000,5.000000000000000000
260.000000000000000000,164.000000000000000000,-1.000000000000000000,9.000000000000000000
282.000000000000000000,184.000000000000000000,1.000000000000000000,7.000000000000000000
192.000000000000000000,189.000000000000000000,-3.000000000000000000,8.000000000000000000
134.000000000000000000,200.000000000000000000,-3.000000000000000000,6.000000000000000000
533.000000000000000000,232.000000000000000000,3.000000000000000000,3.000000000000000000
194.000000000000000000,266.000000000000000000,-2.000000000000000000,4.000000000000000000
601.000000000000000000,524.000000000000000000,2.000000000000000000,2.000000000000000000
235.000000000000000000,162.000000000000000000,0.000000000000000000,8.000000000000000000
140.000000000000000000,180.000000000000000000,-6.000000000000000000,9.000000000000000000
85.000000000000000000,134.000000000000000000,-5.000000000000000000,6.000000000000000000
120.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,585.000000000000000000,-1.000000000000000000,6.000000000000000000
262.000000000000000000,213.000000000000000000,1.000000000000000000,7.000000000000000000
115.000000000000000000,158.000000000000000000,-7.000000000000000000,9.000000000000000000
172.000000000000000000,570.000000000000000000,2.000000000000000000,4.000000000000000000
190.000000000000000000,571.000000000000000000,2.000000000000000000,4.000000000000000000
44.000000000000000000,99.000000000000000000,-5.000000000000000000,8.000000000000000000
507.000000000000000000,578.000000000000000000,-1.000000000000000000,5.000000000000000000
99.000000000000000000,416.000000000000000000,4.000000000000000000,-2.000000000000000000
97.000000000000000000,468.000000000000000000,3.000000000000000000,-2.000000000000000000
