# x, y, dx, dy
210.000000000000000000,81.000000000000000000,0.000000000000000000,6.000000000000000000
106.000000000000000000,88.000000000000000000,-2.000000000000000000,5.000000000000000000
112.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
228.000000000000000000,180.000000000000000000,3.000000000000000000,7.000000000000000000
442.000000000000000000,192.000000000000000000,4.000000000000000000,4.000000000000000000
636.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
131.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,124.000000000000000000,3.000000000000000000,4.000000000000000000
408.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
314.000000000000000000,400.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
704.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
114.000000000000000000,595.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,420.000000000000000000,2.000000000000000000,4.000000000000000000
673.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,205.000000000000000000,2.000000000000000000,9.000000000000000000
380.000000000000000000,460.000000000000000000,0.000000000000000000,6.000000000000000000
