# x, y, dx, dy
403.000000000000000000,323.000000000000000000,2.000000000000000000,6.000000000000000000
680.000000000000000000,435.000000000000000000,3.000000000000000000,1.000000000000000000
221.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
204.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,536.000000000000000000,0.000000000000000000,4.000000000000000000
503.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
629.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
273.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
