# x, y, dx, dy
148.000000000000000000,177.000000000000000000,-6.000000000000000000,1.000000000000000000
36.000000000000000000,182.000000000000000000,-3.000000000000000000,-2.000000000000000000
551.000000000000000000,186.000000000000000000,3.000000000000000000,5.000000000000000000
270.000000000000000000,192.000000000000000000,-2.000000000000000000,1.000000000000000000
281.000000000000000000,234.000000000000000000,1.000000000000000000,0.000000000000000000
647.000000000000000000,589.000000000000000000,-2.000000000000000000,-1.000000000000000000
291.000000000000000000,203.000000000000000000,-2.000000000000000000,-1.000000000000000000
709.000000000000000000,564.000000000000000000,1.000000000000000000,-2.000000000000000000
583.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,574.000000000000000000,-1.000000000000000000,-3.000000000000000000
555.000000000000000000,140.000000000000000000,4.000000000000000000,7.000000000000000000
628.000000000000000000,592.000000000000000000,-2.000000000000000000,-2.000000000000000000
602.000000000000000000,583.000000000000000000,-2.000000000000000000,-1.000000000000000000
97.000000000000000000,188.000000000000000000,-5.000000000000000000,-2.000000000000000000
93.000000000000000000,147.000000000000000000,-4.000000000000000000,5.000000000000000000
646.000000000000000000,188.000000000000000000,8.000000000000000000,11.000000000000000000
