# x, y, dx, dy
618.000000000000000000,368.000000000000000000,5.000000000000000000,5.000000000000000000
412.000000000000000000,458.000000000000000000,0.000000000000000000,5.000000000000000000
219.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
400.000000000000000000,497.000000000000000000,1.000000000000000000,5.000000000000000000
617.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,222.000000000000000000,4.000000000000000000,10.000000000000000000
297.000000000000000000,485.000000000000000000,0.000000000000000000,4.000000000000000000
243.000000000000000000,513.000000000000000000,-2.000000000000000000,3.000000000000000000
212.000000000000000000,525.000000000000000000,-1.000000000000000000,5.000000000000000000
493.000000000000000000,193.000000000000000000,2.000000000000000000,5.000000000000000000
277.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
286.000000000000000000,509.000000000000000000,-1.000000000000000000,2.000000000000000000
