# x, y, dx, dy
511.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,337.000000000000000000,0.000000000000000000,5.000000000000000000
312.000000000000000000,347.000000000000000000,1.000000000000000000,5.000000000000000000
589.000000000000000000,460.000000000000000000,2.000000000000000000,4.000000000000000000
368.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,353.000000000000000000,-2.000000000000000000,5.000000000000000000
214.000000000000000000,404.000000000000000000,0.000000000000000000,6.000000000000000000
213.000000000000000000,323.000000000000000000,-1.000000000000000000,5.000000000000000000
226.000000000000000000,476.000000000000000000,-2.000000000000000000,6.000000000000000000
229.000000000000000000,363.000000000000000000,1.000000000000000000,7.000000000000000000
341.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
185.000000000000000000,596.000000000000000000,2.000000000000000000,-2.000000000000000000
