# x, y, dx, dy
175.000000000000000000,86.000000000000000000,-5.000000000000000000,11.000000000000000000
501.000000000000000000,104.000000000000000000,1.000000000000000000,7.000000000000000000
148.000000000000000000,117.000000000000000000,-2.000000000000000000,1.000000000000000000
390.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
441.000000000000000000,140.000000000000000000,3.000000000000000000,3.000000000000000000
360.000000000000000000,142.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,293.000000000000000000,2.000000000000000000,6.000000000000000000
438.000000000000000000,115.000000000000000000,2.000000000000000000,4.000000000000000000
474.000000000000000000,100.000000000000000000,2.000000000000000000,4.000000000000000000
423.000000000000000000,129.000000000000000000,4.000000000000000000,5.000000000000000000
471.000000000000000000,130.000000000000000000,3.000000000000000000,2.000000000000000000
315.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
541.000000000000000000,76.000000000000000000,3.000000000000000000,4.000000000000000000
147.000000000000000000,163.000000000000000000,-1.000000000000000000,1.000000000000000000
