# x, y, dx, dy
291.000000000000000000,136.000000000000000000,2.000000000000000000,9.000000000000000000
290.000000000000000000,203.000000000000000000,1.000000000000000000,8.000000000000000000
411.000000000000000000,226.000000000000000000,3.000000000000000000,7.000000000000000000
317.000000000000000000,295.000000000000000000,-1.000000000000000000,5.000000000000000000
282.000000000000000000,385.000000000000000000,-2.000000000000000000,3.000000000000000000
653.000000000000000000,566.000000000000000000,-1.000000000000000000,-2.000000000000000000
200.000000000000000000,62.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
568.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
630.000000000000000000,551.000000000000000000,-1.000000000000000000,-3.000000000000000000
108.000000000000000000,335.000000000000000000,-4.000000000000000000,5.000000000000000000
605.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
246.000000000000000000,385.000000000000000000,-2.000000000000000000,3.000000000000000000
587.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
89.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,421.000000000000000000,-2.000000000000000000,2.000000000000000000
