# x, y, dx, dy
401.000000000000000000,153.000000000000000000,2.000000000000000000,9.000000000000000000
143.000000000000000000,281.000000000000000000,-6.000000000000000000,3.000000000000000000
52.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,232.000000000000000000,-1.000000000000000000,7.000000000000000000
255.000000000000000000,344.000000000000000000,-1.000000000000000000,5.000000000000000000
576.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
647.000000000000000000,565.000000000000000000,0.000000000000000000,-2.000000000000000000
628.000000000000000000,579.000000000000000000,-1.000000000000000000,-2.000000000000000000
94.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,346.000000000000000000,0.000000000000000000,5.000000000000000000
270.000000000000000000,358.000000000000000000,-2.000000000000000000,5.000000000000000000
605.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
633.000000000000000000,549.000000000000000000,-1.000000000000000000,-4.000000000000000000
