# x, y, dx, dy
55.000000000000000000,148.000000000000000000,-3.000000000000000000,7.000000000000000000
243.000000000000000000,192.000000000000000000,0.000000000000000000,6.000000000000000000
172.000000000000000000,215.000000000000000000,-1.000000000000000000,6.000000000000000000
267.000000000000000000,231.000000000000000000,-1.000000000000000000,6.000000000000000000
177.000000000000000000,380.000000000000000000,-3.000000000000000000,3.000000000000000000
78.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
533.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
262.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
33.000000000000000000,143.000000000000000000,-4.000000000000000000,5.000000000000000000
400.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,123.000000000000000000,2.000000000000000000,8.000000000000000000
342.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
618.000000000000000000,58.000000000000000000,3.000000000000000000,3.000000000000000000
492.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,406.000000000000000000,-2.000000000000000000,3.000000000000000000
