# x, y, dx, dy
536.000000000000000000,117.000000000000000000,6.000000000000000000,9.000000000000000000
360.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
615.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
73.000000000000000000,345.000000000000000000,-5.000000000000000000,4.000000000000000000
197.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,369.000000000000000000,-3.000000000000000000,2.000000000000000000
644.000000000000000000,581.000000000000000000,2.000000000000000000,3.000000000000000000
122.000000000000000000,353.000000000000000000,-1.000000000000000000,3.000000000000000000
397.000000000000000000,246.000000000000000000,0.000000000000000000,6.000000000000000000
290.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
270.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,114.000000000000000000,7.000000000000000000,8.000000000000000000
312.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,43.000000000000000000,4.000000000000000000,5.000000000000000000
697.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
304.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
106.000000000000000000,527.000000000000000000,2.000000000000000000,0.000000000000000000
381.000000000000000000,273.000000000000000000,1.000000000000000000,7.000000000000000000
557.000000000000000000,157.000000000000000000,2.000000000000000000,6.000000000000000000
