# x, y, dx, dy
164.000000000000000000,240.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
525.000000000000000000,198.000000000000000000,2.000000000000000000,4.000000000000000000
490.000000000000000000,206.000000000000000000,3.000000000000000000,7.000000000000000000
489.000000000000000000,226.000000000000000000,3.000000000000000000,6.000000000000000000
462.000000000000000000,229.000000000000000000,4.000000000000000000,6.000000000000000000
404.000000000000000000,247.000000000000000000,3.000000000000000000,8.000000000000000000
433.000000000000000000,250.000000000000000000,4.000000000000000000,5.000000000000000000
516.000000000000000000,256.000000000000000000,3.000000000000000000,5.000000000000000000
193.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,271.000000000000000000,-3.000000000000000000,5.000000000000000000
443.000000000000000000,272.000000000000000000,4.000000000000000000,4.000000000000000000
383.000000000000000000,300.000000000000000000,3.000000000000000000,7.000000000000000000
127.000000000000000000,460.000000000000000000,-2.000000000000000000,2.000000000000000000
498.000000000000000000,188.000000000000000000,3.000000000000000000,7.000000000000000000
227.000000000000000000,223.000000000000000000,-1.000000000000000000,6.000000000000000000
537.000000000000000000,247.000000000000000000,3.000000000000000000,5.000000000000000000
421.000000000000000000,268.000000000000000000,4.000000000000000000,5.000000000000000000
192.000000000000000000,284.000000000000000000,0.000000000000000000,7.000000000000000000
106.000000000000000000,143.000000000000000000,-2.000000000000000000,0.000000000000000000
563.000000000000000000,142.000000000000000000,3.000000000000000000,7.000000000000000000
199.000000000000000000,138.000000000000000000,-2.000000000000000000,7.000000000000000000
652.000000000000000000,174.000000000000000000,6.000000000000000000,6.000000000000000000
137.000000000000000000,242.000000000000000000,-1.000000000000000000,5.000000000000000000
100.000000000000000000,347.000000000000000000,-3.000000000000000000,7.000000000000000000
617.000000000000000000,183.000000000000000000,5.000000000000000000,4.000000000000000000
513.000000000000000000,227.000000000000000000,3.000000000000000000,4.000000000000000000
316.000000000000000000,282.000000000000000000,1.000000000000000000,6.000000000000000000
