# x, y, dx, dy
373.000000000000000000,159.000000000000000000,3.000000000000000000,2.000000000000000000
220.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
348.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,179.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,99.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,61.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,93.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,115.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,142.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,145.000000000000000000,-1.000000000000000000,2.000000000000000000
217.000000000000000000,155.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
496.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
63.000000000000000000,339.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,133.000000000000000000,-2.000000000000000000,1.000000000000000000
443.000000000000000000,139.000000000000000000,-2.000000000000000000,1.000000000000000000
239.000000000000000000,162.000000000000000000,1.000000000000000000,5.000000000000000000
